True,Pred
4911,4960.9897
5218,5081.533
5759,5240.6284
5456,5491.054
5359,5534.307
5305,5526.6484
5769,5505.001
5565,5633.4897
5367,5641.1
5633,5584.3994
5664,5633.9424
6082,5670.274
6505,5816.4863
5813,6023.407
6379,5924.6113
6091,6041.3755
6219,6016.9473
6052,6041.854
6105,6004.4497
6030,6000.075
5969,5975.0425
5707,5943.072
5681,5846.478
6052,5786.5947
5904,5867.247
5426,5866.6577
6005,5721.24
5766,5818.054
5946,5798.7554
5981,5842.798
6104,5877.3
5991,5933.056
5670,5928.679
5709,5828.5273
5416,5786.018
5793,5674.52
