True,Pred
4911,4955.508
5218,5082.215
5759,5246.747
5456,5503.189
5359,5545.5264
5305,5535.0884
5769,5510.7236
5565,5641.931
5367,5648.9053
5633,5589.339
5664,5640.0024
6082,5677.1553
6505,5826.798
5813,6037.6973
6379,5936.8677
6091,6055.118
6219,6030.0654
6052,6054.865
6105,6016.156
6030,6011.1826
5969,5985.2954
5707,5952.3525
5681,5852.9346
6052,5791.4297
5904,5874.695
5426,5874.923
6005,5725.0376
5766,5824.969
5946,5805.8896
5981,5851.4165
6104,5887.0073
5991,5944.1196
5670,5939.588
5709,5836.161
5416,5792.115
5793,5676.998
