True,Pred
4911,4949.1963
5218,5076.0884
5759,5240.0845
5456,5496.9814
5359,5536.4155
5305,5525.773
5769,5502.5825
5565,5636.3394
5367,5642.449
5633,5582.9185
5664,5635.2085
6082,5672.5645
6505,5823.573
5813,6035.2695
6379,5929.567
6091,6050.509
6219,6023.886
6052,6049.612
6105,6010.704
6030,6006.668
5969,5981.0635
5707,5948.486
5681,5849.048
6052,5788.6
5904,5873.642
5426,5872.2026
6005,5721.0566
5766,5823.5825
5946,5802.7734
5981,5848.356
6104,5883.375
5991,5940.3076
5670,5934.7085
5709,5830.6772
5416,5788.0493
5793,5673.4604
