True,Pred
4911,4978.185
5218,5107.569
5759,5273.5854
5456,5532.743
5359,5570.321
5305,5557.2163
5769,5531.8013
5565,5666.058
5367,5670.6714
5633,5608.927
5664,5661.2515
6082,5698.367
6505,5850.515
5813,6063.548
6379,5954.69
6091,6075.9985
6219,6047.7666
6052,6072.744
6105,6032.425
6030,6027.8564
5969,6001.599
5707,5968.4644
5681,5867.8296
6052,5807.197
5904,5894.2104
5426,5893.3677
6005,5740.285
5766,5845.0635
5946,5824.433
5981,5870.966
6104,5906.484
5991,5963.9614
5670,5957.855
5709,5851.944
5416,5808.793
5793,5692.896
