True,Pred
4911,4950.924
5218,5075.8374
5759,5238.8813
5456,5494.6694
5359,5535.1553
5305,5524.808
5769,5501.6533
5565,5634.134
5367,5640.9053
5633,5582.1055
5664,5633.66
6082,5671.049
6505,5821.445
5813,6032.913
6379,5928.3735
6091,6048.032
6219,6021.665
6052,6047.114
6105,6008.479
6030,6004.348
5969,5978.9375
5707,5946.5522
5681,5847.7363
6052,5787.341
5904,5871.7017
5426,5870.6562
6005,5720.7964
5766,5821.8086
5946,5801.457
5981,5846.6733
6104,5881.6216
5991,5938.3354
5670,5932.8965
5709,5829.487
5416,5786.6104
5793,5672.8027
