True,Pred
4911,4994.196
5218,5111.2124
5759,5265.341
5456,5507.552
5359,5548.418
5305,5540.143
5769,5518.376
5565,5642.0635
5367,5648.732
5633,5593.403
5664,5640.9844
6082,5675.7773
6505,5816.9565
5813,6016.6
6379,5920.8013
6091,6033.361
6219,6009.315
6052,6033.036
6105,5996.5933
6030,5992.167
5969,5967.7964
5707,5936.7827
5681,5843.4106
6052,5785.547
5904,5863.7124
5426,5863.262
6005,5722.8643
5766,5816.7534
5946,5798.113
5981,5840.822
6104,5874.2026
5991,5928.0854
5670,5923.783
5709,5826.9663
5416,5785.784
5793,5677.907
