True,Pred
4911,4943.6704
5218,5058.686
5759,5218.606
5456,5471.3164
5359,5527.036
5305,5524.268
5769,5503.0864
5565,5626.4863
5367,5638.9697
5633,5585.1797
5664,5630.9307
6082,5667.8286
6505,5812.4277
5813,6021.3213
6379,5935.4053
6091,6046.716
6219,6026.5737
6052,6050.21
6105,6014.273
6030,6008.294
5969,5983.224
5707,5950.895
5681,5855.1865
6052,5792.398
5904,5867.6113
5426,5870.1626
6005,5729.52
5766,5817.731
5946,5801.817
5981,5844.7954
6104,5880.3833
5991,5936.6655
5670,5935.103
5709,5837.675
5416,5791.646
5793,5680.0005
