True,Pred
4911,4947.1494
5218,5072.0083
5759,5234.9233
5456,5490.0874
5359,5531.7197
5305,5522.234
5769,5499.4077
5565,5631.22
5367,5638.1943
5633,5579.6323
5664,5630.849
6082,5667.971
6505,5817.3774
5813,6027.552
6379,5924.919
6091,6044.267
6219,6018.738
6052,6044.244
6105,6005.9683
6030,6001.7925
5969,5976.3877
5707,5943.965
5681,5845.336
6052,5784.8
5904,5868.1743
5426,5867.2144
6005,5717.8667
5766,5818.1323
5946,5798.057
5981,5843.1416
6104,5878.111
5991,5934.742
5670,5929.7314
5709,5826.977
5416,5784.141
5793,5670.328
