True,Pred
4911,4969.12
5218,5090.9634
5759,5249.0376
5456,5496.7183
5359,5537.243
5305,5529.123
5769,5508.0713
5565,5636.731
5367,5643.6885
5633,5587.2705
5664,5637.3955
6082,5673.47
6505,5818.358
5813,6021.9287
6379,5923.1104
6091,6039.3403
6219,6015.136
6052,6040.224
6105,6003.436
6030,5999.51
5969,5974.919
5707,5943.4824
5681,5847.8555
6052,5789.048
5904,5869.507
5426,5868.2334
6005,5723.3813
5766,5820.604
5946,5800.874
5981,5844.529
6104,5878.396
5991,5933.3286
5670,5928.6606
5709,5829.3633
5416,5788.0156
5793,5677.525
