True,Pred
4911,4946.1655
5218,5075.7305
5759,5242.207
5456,5502.6973
5359,5539.3594
5305,5525.655
5769,5500.078
5565,5635.4243
5367,5639.8687
5633,5577.863
5664,5630.708
6082,5668.104
6505,5821.538
5813,6036.2676
6379,5925.2197
6091,6047.422
6219,6018.3516
6052,6043.5107
6105,6002.8516
6030,5998.4644
5969,5972.1943
5707,5939.0415
5681,5837.9976
6052,5777.3687
5904,5865.4766
5426,5864.3525
6005,5710.38
5766,5816.197
5946,5795.0737
5981,5841.8047
6104,5877.3267
5991,5935.0107
5670,5928.48
5709,5821.802
5416,5778.6597
5793,5662.526
