True,Pred
4911,4935.8687
5218,5068.171
5759,5237.3545
5456,5501.003
5359,5538.3955
5305,5525.306
5769,5500.5034
5565,5638.081
5367,5643.29
5633,5581.3345
5664,5635.231
6082,5673.3438
6505,5827.8716
5813,6043.1294
6379,5932.2954
6091,6055.1523
6219,6026.796
6052,6052.603
6105,6012.487
6030,6008.4897
5969,5982.483
5707,5949.4565
5681,5848.1216
6052,5787.197
5904,5875.4517
5426,5873.9614
6005,5718.8394
5766,5825.045
5946,5803.6475
5981,5850.3784
6104,5885.9062
5991,5943.6885
5670,5937.209
5709,5830.2915
5416,5787.223
5793,5670.464
