True,Pred
4911,4971.047
5218,5098.5034
5759,5259.741
5456,5511.8633
5359,5542.566
5305,5527.343
5769,5502.8403
5565,5636.739
5367,5640.0693
5633,5579.5815
5664,5632.5977
6082,5669.2344
6505,5819.2803
5813,6027.6655
6379,5915.2607
6091,6035.6577
6219,6006.162
6052,6031.372
6105,5991.93
6030,5988.607
5969,5963.558
5707,5931.873
5681,5833.9287
6052,5776.2407
5904,5863.625
5426,5861.0957
6005,5710.2793
5766,5815.488
5946,5793.551
5981,5838.813
6104,5872.596
5991,5928.1514
5670,5920.6675
5709,5816.4556
5416,5775.992
5793,5663.991
