True,Pred
4911,4956.1455
5218,5081.434
5759,5244.3735
5456,5498.6816
5359,5539.2183
5305,5528.3384
5769,5504.3457
5565,5635.1543
5367,5641.5137
5633,5582.3906
5664,5633.147
6082,5669.9946
6505,5818.7563
5813,6027.793
6379,5924.713
6091,6042.685
6219,6016.5195
6052,6041.22
6105,6002.5547
6030,5998.067
5969,5972.62
5707,5940.297
5681,5842.0513
6052,5782.0024
5904,5865.73
5426,5865.3164
6005,5716.431
5766,5816.78
5946,5797.1577
5981,5842.2563
6104,5877.131
5991,5933.431
5670,5928.1436
5709,5825.263
5416,5782.3975
5793,5668.9785
