True,Pred
4911,4967.188
5218,5085.4795
5759,5243.8135
5456,5492.7837
5359,5542.262
5305,5539.6357
5769,5521.007
5565,5647.211
5367,5657.594
5633,5604.0864
5664,5652.3433
6082,5688.632
6505,5831.7383
5813,6035.0083
6379,5945.796
6091,6059.9653
6219,6039.5503
6052,6064.822
6105,6029.871
6030,6025.51
5969,6001.152
5707,5969.678
5681,5875.113
6052,5814.645
5904,5890.3633
5426,5889.936
6005,5748.721
5766,5840.1387
5946,5821.7993
5981,5864.385
6104,5898.5923
5991,5953.63
5670,5951.1133
5709,5854.9004
5416,5812.254
5793,5702.0566
