True,Pred
4911,4991.3086
5218,5111.077
5759,5288.2983
5456,5577.208
5359,5666.8076
5305,5688.4204
5769,5681.727
5565,5827.2393
5367,5854.7393
5633,5805.3413
5664,5859.5312
6082,5905.3906
6505,6072.532
5813,6321.068
6379,6249.4624
6091,6388.2046
6219,6381.2476
6052,6417.893
6105,6384.7554
6030,6380.096
5969,6352.1304
5707,6313.8203
5681,6201.3423
6052,6120.78
5904,6193.5576
5426,6192.8066
6005,6033.1104
5766,6121.998
5946,6102.4067
5981,6149.237
6104,6191.558
5991,6259.522
5670,6265.2114
5709,6160.386
5416,6105.4785
5793,5973.4956
