True,Pred
4911,4978.269
5218,5104.0605
5759,5264.2393
5456,5514.629
5359,5550.5283
5305,5539.175
5769,5516.5625
5565,5648.9043
5367,5654.0264
5633,5595.101
5664,5647.3076
6082,5683.8584
6505,5832.064
5813,6038.8774
6379,5933.157
6091,6053.1006
6219,6026.6274
6052,6052.383
6105,6014.147
6030,6010.613
5969,5985.5513
5707,5953.6396
5681,5855.7563
6052,5796.917
5904,5881.301
5426,5879.197
6005,5729.671
5766,5832.0034
5946,5810.949
5981,5855.823
6104,5889.934
5991,5945.6606
5670,5939.7095
5709,5837.1265
5416,5796.097
5793,5683.5933
