True,Pred
4911,4962.4536
5218,5079.449
5759,5235.2783
5456,5481.467
5359,5527.1875
5305,5522.906
5769,5503.7163
5565,5629.1777
5367,5637.8696
5633,5583.974
5664,5632.1123
6082,5667.647
6505,5809.996
5813,6011.953
6379,5919.6353
6091,6033.7324
6219,6011.6797
6052,6036.526
6105,6001.0654
6030,5996.8516
5969,5972.552
5707,5941.349
5681,5847.517
6052,5788.3003
5904,5864.8276
5426,5863.9106
6005,5723.407
5766,5815.8784
5946,5796.953
5981,5839.4673
6104,5873.185
5991,5927.71
5670,5924.421
5709,5828.3354
5416,5786.6294
5793,5677.741
