True,Pred
4911,4976.8613
5218,5087.3115
5759,5239.7417
5456,5482.5093
5359,5534.835
5305,5533.4683
5769,5514.634
5565,5635.078
5367,5646.0645
5633,5594.2305
5664,5639.3315
6082,5674.443
6505,5814.3203
5813,6016.4756
6379,5931.613
6091,6042.43
6219,6022.5054
6052,6046.306
6105,6011.3403
6030,6005.997
5969,5981.488
5707,5949.9863
5681,5857.0205
6052,5796.6
5904,5869.6035
5426,5870.5845
6005,5733.9805
5766,5821.064
5946,5804.248
5981,5845.975
6104,5880.1587
5991,5934.782
5670,5933.096
5709,5839.0356
5416,5795.6147
5793,5687.583
