True,Pred
4911,4946.7637
5218,5066.9062
5759,5226.916
5456,5479.1
5359,5526.278
5305,5521.277
5769,5500.931
5565,5629.4673
5367,5638.67
5633,5583.0864
5664,5632.441
6082,5669.219
6505,5815.6787
5813,6023.63
6379,5928.962
6091,6045.747
6219,6023.0967
6052,6048.404
6105,6011.7295
6030,6007.1675
5969,5982.1147
5707,5949.9736
5681,5853.199
6052,5792.1562
5904,5871.177
5426,5870.8027
6005,5725.9927
5766,5820.9946
5946,5802.031
5981,5845.852
6104,5880.6753
5991,5936.8013
5670,5933.389
5709,5834.0156
5416,5790.704
5793,5678.456
