True,Pred
4911,4966.8193
5218,5084.4272
5759,5241.3384
5456,5488.682
5359,5533.724
5305,5527.387
5769,5506.8105
5565,5633.5664
5367,5642.4272
5633,5587.3105
5664,5636.0815
6082,5672.4673
6505,5817.02
5813,6022.0996
6379,5926.185
6091,6041.192
6219,6017.9883
6052,6042.863
6105,6006.398
6030,6002.1274
5969,5977.592
5707,5946.103
5681,5850.741
6052,5791.2197
5904,5870.317
5426,5869.9067
6005,5726.553
5766,5821.017
5946,5802.309
5981,5845.5083
6104,5879.6333
5991,5934.7334
5670,5930.7026
5709,5832.0303
5416,5789.721
5793,5679.678
