True,Pred
4911,4953.1714
5218,5084.11
5759,5250.4287
5456,5510.1206
5359,5543.0864
5305,5527.7163
5769,5501.8647
5565,5638.3936
5367,5641.4883
5633,5578.863
5664,5632.743
6082,5670.0786
6505,5823.859
5813,6037.577
6379,5922.5474
6091,6045.648
6219,6015.026
6052,6040.3633
6105,5999.37
6030,5995.542
5969,5969.514
5707,5936.764
5681,5835.957
6052,5776.5684
5904,5866.3726
5426,5864.364
6005,5709.513
5766,5817.5845
5946,5795.4897
5981,5842.324
6104,5877.3223
5991,5934.548
5670,5926.981
5709,5819.685
5416,5777.697
5793,5662.1357
