True,Pred
4911,4991.7104
5218,5115.2603
5759,5276.3354
5456,5528.4253
5359,5567.215
5305,5555.3926
5769,5531.068
5565,5660.7905
5367,5666.693
5633,5607.8286
5664,5658.186
6082,5694.7695
6505,5842.848
5813,6051.034
6379,5946.79
6091,6063.8643
6219,6037.117
6052,6061.582
6105,6023.008
6030,6018.691
5969,5993.5405
5707,5961.588
5681,5864.135
6052,5804.774
5904,5888.505
5426,5888.0273
6005,5740.1553
5766,5840.0596
5946,5820.391
5981,5865.2075
6104,5899.771
5991,5955.6494
5670,5950.029
5709,5847.559
5416,5805.0693
5793,5692.831
