True,Pred
4911,4980.317
5218,5103.8115
5759,5263.3965
5456,5512.7583
5359,5549.1724
5305,5536.3823
5769,5511.8237
5565,5640.658
5367,5645.577
5633,5586.6855
5664,5636.868
6082,5672.8228
6505,5819.392
5813,6024.8525
6379,5920.047
6091,6036.241
6219,6008.9307
6052,6032.9297
6105,5994.319
6030,5990.042
5969,5965.021
5707,5933.38
5681,5836.9297
6052,5778.6846
5904,5862.308
5426,5861.5938
6005,5714.8774
5766,5814.9937
5946,5795.189
5981,5839.7227
6104,5873.776
5991,5928.9355
5670,5922.9683
5709,5821.2476
5416,5779.628
5793,5668.617
