True,Pred
4911,4938.515
5218,5063.32
5759,5227.615
5456,5484.934
5359,5529.489
5305,5521.001
5769,5498.3843
5565,5630.304
5367,5638.843
5633,5580.755
5664,5631.5425
6082,5669.255
6505,5819.2935
5813,6031.1753
6379,5931.3086
6091,6049.765
6219,6025.462
6052,6050.8926
6105,6013.0
6030,6008.4795
5969,5983.053
5707,5950.421
5681,5851.4956
6052,5789.807
5904,5872.304
5426,5872.138
6005,5723.016
5766,5821.554
5946,5802.2705
5981,5847.2227
6104,5882.6206
5991,5939.657
5670,5935.3354
5709,5832.6963
5416,5788.706
5793,5674.29
