True,Pred
4911,4975.4717
5218,5090.1543
5759,5243.589
5456,5486.2163
5359,5532.2
5305,5528.5815
5769,5510.3564
5565,5635.24
5367,5644.535
5633,5591.6216
5664,5639.9023
6082,5675.5825
6505,5817.0527
5813,6017.836
6379,5925.535
6091,6039.998
6219,6018.3545
6052,6043.8184
6105,6008.835
6030,6005.113
5969,5981.175
5707,5950.312
5681,5856.8457
6052,5798.183
5904,5874.443
5426,5873.154
6005,5732.875
5766,5824.975
5946,5805.9766
5981,5848.1465
6104,5881.5244
5991,5935.6685
5670,5932.2466
5709,5836.472
5416,5795.445
5793,5687.404
