True,Pred
4911,4967.6157
5218,5093.9697
5759,5257.6772
5456,5511.8687
5359,5550.618
5305,5536.834
5769,5510.2925
5565,5639.9834
5367,5645.6562
5633,5585.33
5664,5635.4507
6082,5672.2446
6505,5821.132
5813,6030.2046
6379,5926.3843
6091,6042.61
6219,6015.6406
6052,6039.366
6105,6000.095
6030,5995.103
5969,5969.4976
5707,5937.0967
5681,5838.7017
6052,5778.605
5904,5863.136
5426,5863.7354
6005,5714.683
5766,5815.147
5946,5796.2607
5981,5841.649
6104,5876.7603
5991,5933.071
5670,5927.542
5709,5823.839
5416,5780.2397
5793,5666.5786
