True,Pred
6732,6278.5435
6587,6232.3047
7438,6192.3423
8138,6161.447
9609,6144.566
8378,6129.9805
8692,6116.95
8436,6102.831
7657,6092.994
7537,6085.05
7498,6078.7446
7861,6073.7876
9066,6069.781
7946,6066.5146
9528,6063.8394
9644,6061.6978
9504,6059.9707
9207,6058.58
9545,6057.4604
9546,6056.5576
9125,6055.8296
8929,6055.2417
8474,6054.7666
8812,6054.3843
9266,6054.0767
8713,6053.8276
9427,6053.6274
8786,6053.4653
9042,6053.3345
9072,6053.23
9679,6053.145
9325,6053.0767
8977,6053.021
9245,6052.9766
9026,6052.941
9733,6052.912
9485,6052.8887
8634,6052.8696
9721,6052.8545
9417,6052.842
9674,6052.832
9064,6052.824
9551,6052.8174
9350,6052.8125
8211,6052.809
8199,6052.805
7798,6052.8022
8030,6052.8003
