True,Pred
6732,6305.929
6587,6270.493
7438,6235.9863
8138,6207.9106
9609,6193.9404
8378,6180.529
8692,6167.7676
8436,6152.851
7657,6142.142
7537,6133.047
7498,6125.506
7861,6119.324
9066,6114.085
7946,6109.613
9528,6105.781
9644,6102.568
9504,6099.856
9207,6097.571
9545,6095.645
9546,6094.0195
9125,6092.6455
8929,6091.4854
8474,6090.5063
8812,6089.6797
9266,6088.982
8713,6088.393
9427,6087.895
8786,6087.4756
9042,6087.121
9072,6086.8223
9679,6086.5693
9325,6086.3564
8977,6086.176
9245,6086.0244
9026,6085.896
9733,6085.7876
9485,6085.697
8634,6085.619
9721,6085.554
9417,6085.4995
9674,6085.4526
9064,6085.413
9551,6085.38
9350,6085.352
8211,6085.3286
8199,6085.309
7798,6085.2915
8030,6085.2773
