True,Pred
6732,6260.385
6587,6209.0376
7438,6166.1675
8138,6133.437
9609,6114.543
8378,6097.869
8692,6082.8228
8436,6067.072
7657,6056.003
7537,6047.0864
7498,6039.9917
7861,6034.363
9066,6029.7856
7946,6026.0415
9528,6022.974
9644,6020.5093
9504,6018.5166
9207,6016.9067
9545,6015.606
9546,6014.553
9125,6013.7007
8929,6013.0107
8474,6012.452
8812,6012.0
9266,6011.6343
8713,6011.339
9427,6011.0996
8786,6010.906
9042,6010.7495
9072,6010.6226
9679,6010.52
9325,6010.4375
8977,6010.3696
9245,6010.3164
9026,6010.2725
9733,6010.2363
9485,6010.208
8634,6010.1846
9721,6010.1655
9417,6010.1504
9674,6010.138
9064,6010.128
9551,6010.1196
9350,6010.1133
8211,6010.108
8199,6010.1035
7798,6010.1
8030,6010.097
