True,Pred
6732,6296.683
6587,6255.633
7438,6218.7344
8138,6190.5435
9609,6177.3813
8378,6164.7637
8692,6152.3745
8436,6137.4966
7657,6126.993
7537,6118.3057
7498,6111.2886
7861,6105.66
9066,6100.9497
7946,6096.9585
9528,6093.564
9644,6090.7593
9504,6088.4272
9207,6086.4927
9545,6084.8867
9546,6083.55
9125,6082.4346
8929,6081.5054
8474,6080.7314
8812,6080.087
9266,6079.551
8713,6079.1045
9427,6078.733
8786,6078.4233
9042,6078.166
9072,6077.9517
9679,6077.773
9325,6077.625
8977,6077.5005
9245,6077.397
9026,6077.3115
9733,6077.2397
9485,6077.1807
8634,6077.131
9721,6077.0903
9417,6077.056
9674,6077.027
9064,6077.003
9551,6076.983
9350,6076.9663
8211,6076.9536
8199,6076.942
7798,6076.932
8030,6076.9243
