True,Pred
6732,6325.7275
6587,6291.702
7438,6257.116
8138,6227.477
9609,6210.5093
8378,6195.047
8692,6181.1157
8436,6165.976
7657,6154.354
7537,6144.2983
7498,6135.742
7861,6128.5435
9066,6122.38
7946,6117.0825
9528,6112.5107
9644,6108.6074
9504,6105.263
9207,6102.3994
9545,6099.949
9546,6097.851
9125,6096.053
8929,6094.5127
8474,6093.194
8812,6092.0645
9266,6091.097
8713,6090.2686
9427,6089.559
8786,6088.95
9042,6088.4297
9072,6087.9834
9679,6087.601
9325,6087.274
8977,6086.9937
9245,6086.754
9026,6086.548
9733,6086.372
9485,6086.221
8634,6086.092
9721,6085.981
9417,6085.886
9674,6085.805
9064,6085.7354
9551,6085.676
9350,6085.625
8211,6085.5806
8199,6085.543
7798,6085.5117
8030,6085.484
