True,Pred
4661,4783.5093
4655,4827.741
4716,4854.5264
4377,4883.881
4484,4711.461
4911,4692.513
5218,4945.7476
5759,5226.4287
5456,5565.0464
5359,5581.8857
5305,5546.804
5769,5524.853
5565,5725.108
5367,5731.4346
5633,5654.425
5664,5714.217
6082,5756.3433
6505,5929.1177
5813,6160.875
6379,6008.439
6091,6141.937
6219,6108.157
6052,6140.034
6105,6098.907
6030,6097.223
5969,6063.024
5707,6034.712
5681,5920.072
6052,5861.7734
5904,5969.9736
5426,5966.536
6005,5785.431
5766,5912.9355
5946,5885.6533
5981,5940.516
6104,5979.464
5991,6035.1978
5670,6018.3315
5709,5901.055
5416,5857.531
5793,5738.224
5750,5821.244
5399,5844.0293
6123,5719.3833
5730,5924.244
6015,5877.29
5989,5955.7656
6333,5987.315
6388,6121.771
6048,6203.0137
6322,6122.683
6405,6177.446
6523,6241.6226
