True,Pred
6732,6302.146
6587,6260.24
7438,6220.9336
8138,6189.005
9609,6171.437
8378,6156.0776
8692,6142.278
8436,6127.101
7657,6115.9653
7537,6106.6226
7498,6098.945
7861,6092.714
9066,6087.5366
7946,6083.2
9528,6079.548
9644,6076.5244
9504,6074.0083
9207,6071.9175
9545,6070.181
9546,6068.7373
9125,6067.5356
8929,6066.535
8474,6065.7036
8812,6065.012
9266,6064.436
8713,6063.957
9427,6063.5596
8786,6063.228
9042,6062.9526
9072,6062.724
9679,6062.533
9325,6062.3745
8977,6062.2427
9245,6062.1323
9026,6062.0415
9733,6061.9653
9485,6061.9023
8634,6061.85
9721,6061.806
9417,6061.7695
9674,6061.7397
9064,6061.7144
9551,6061.6934
9350,6061.677
8211,6061.6616
8199,6061.65
7798,6061.6396
8030,6061.6313
