True,Pred
4661,4785.6045
4655,4827.838
4716,4855.4253
4377,4882.0186
4484,4724.536
4911,4703.39
5218,4937.3022
5759,5202.519
5456,5545.4473
5359,5568.0967
5305,5533.976
5769,5516.537
5565,5707.78
5367,5718.886
5633,5648.727
5664,5701.547
6082,5743.9897
6505,5916.415
5813,6150.3296
6379,6004.2554
6091,6135.0835
6219,6106.359
6052,6139.2666
6105,6101.851
6030,6099.6606
5969,6064.4233
5707,6037.6562
5681,5926.2856
6052,5867.7144
5904,5966.608
5426,5964.3276
6005,5789.9424
5766,5907.2285
5946,5881.707
5981,5935.325
6104,5974.802
5991,6029.017
5670,6014.128
5709,5902.6465
5416,5858.146
5793,5745.5454
5750,5818.0103
5399,5839.8516
6123,5716.691
5730,5912.8633
6015,5871.154
5989,5947.3896
6333,5981.3315
6388,6114.3145
6048,6197.7686
6322,6123.5166
6405,6175.6426
6523,6241.1094
