True,Pred
4661,4766.6675
4655,4812.894
4716,4842.1333
4377,4871.9595
4484,4692.8047
4911,4672.6025
5218,4937.5923
5759,5231.8623
5456,5573.7817
5359,5593.6753
5305,5559.2065
5769,5542.0225
5565,5744.656
5367,5749.8906
5633,5682.181
5664,5734.247
6082,5772.5566
6505,5931.573
5813,6148.643
6379,6010.285
6091,6132.638
6219,6101.902
6052,6130.502
6105,6092.4863
6030,6090.1475
5969,6059.0767
5707,6032.145
5681,5926.4897
6052,5871.3
5904,5969.454
5426,5967.4717
6005,5802.06
5766,5916.9604
5946,5893.347
5981,5943.334
6104,5979.4663
5991,6031.585
5670,6017.5444
5709,5909.7085
5416,5868.283
5793,5757.158
5750,5831.5483
5399,5852.8315
6123,5739.7344
5730,5925.9956
6015,5885.7188
5989,5957.785
6333,5987.4546
6388,6112.176
6048,6189.1475
6322,6115.551
6405,6165.226
6523,6224.0854
