True,Pred
6732,6303.505
6587,6264.443
7438,6228.1665
8138,6199.166
9609,6185.172
8378,6171.7925
8692,6158.91
8436,6143.599
7657,6132.663
7537,6123.454
7498,6115.8833
7861,6109.7275
9066,6104.5303
7946,6100.099
9528,6096.305
9644,6093.138
9504,6090.4775
9207,6088.2446
9545,6086.3726
9546,6084.797
9125,6083.471
8929,6082.3545
8474,6081.417
8812,6080.6284
9266,6079.9644
8713,6079.4067
9427,6078.938
8786,6078.543
9042,6078.212
9072,6077.933
9679,6077.698
9325,6077.501
8977,6077.3354
9245,6077.196
9026,6077.0786
9733,6076.98
9485,6076.8965
8634,6076.827
9721,6076.7686
9417,6076.719
9674,6076.6772
9064,6076.6426
9551,6076.613
9350,6076.5884
8211,6076.568
8199,6076.5503
7798,6076.5356
8030,6076.5234
