True,Pred
4661,4773.3296
4655,4816.1763
4716,4843.9424
4377,4872.5044
4484,4711.694
4911,4690.5454
5218,4927.996
5759,5198.994
5456,5543.9316
5359,5569.061
5305,5540.506
5769,5521.8335
5565,5703.7217
5367,5714.8877
5633,5641.565
5664,5698.0415
6082,5741.5425
6505,5914.031
5813,6142.6426
6379,6000.3965
6091,6131.5913
6219,6101.2974
6052,6133.0527
6105,6093.6484
6030,6091.286
5969,6057.221
5707,6029.065
5681,5915.668
6052,5856.3027
5904,5959.7324
5426,5956.9907
6005,5780.5654
5766,5902.2773
5946,5876.406
5981,5929.924
6104,5968.867
5991,6024.224
5670,6009.561
5709,5896.1606
5416,5851.712
5793,5733.2144
5750,5811.4365
5399,5833.129
6123,5711.885
5730,5909.6147
6015,5866.7324
5989,5943.9434
6333,5976.6685
6388,6109.52
6048,6191.5005
6322,6116.7114
6405,6170.128
6523,6233.963
