True,Pred
6732,6290.3774
6587,6246.248
7438,6205.9824
8138,6174.51
9609,6158.3247
8378,6144.099
8692,6131.1143
8436,6116.3613
7657,6105.925
7537,6097.304
7498,6090.3677
7861,6084.8613
9066,6080.344
7946,6076.5996
9528,6073.474
9644,6070.9277
9504,6068.8384
9207,6067.129
9545,6065.731
9546,6064.585
9125,6063.644
8929,6062.872
8474,6062.239
8812,6061.7197
9266,6061.294
8713,6060.9453
9427,6060.6587
8786,6060.4243
9042,6060.232
9072,6060.0737
9679,6059.9443
9325,6059.8384
8977,6059.7515
9245,6059.6807
9026,6059.6216
9733,6059.574
9485,6059.5347
8634,6059.502
9721,6059.476
9417,6059.454
9674,6059.4365
9064,6059.422
9551,6059.4097
9350,6059.4
8211,6059.3916
8199,6059.3853
7798,6059.38
8030,6059.3755
