True,Pred
6732,6295.5854
6587,6253.1226
7438,6214.997
8138,6184.8496
9609,6168.2017
8378,6153.5513
8692,6140.499
8436,6126.4106
7657,6116.3125
7537,6108.006
7498,6101.2935
7861,6095.9194
9066,6091.51
7946,6087.8687
9528,6084.848
9644,6082.3877
9504,6080.371
9207,6078.721
9545,6077.372
9546,6076.267
9125,6075.3613
8929,6074.618
8474,6074.0103
8812,6073.5117
9266,6073.104
8713,6072.769
9427,6072.495
8786,6072.2705
9042,6072.087
9072,6071.936
9679,6071.813
9325,6071.7114
8977,6071.6284
9245,6071.5605
9026,6071.5054
9733,6071.46
9485,6071.4224
8634,6071.392
9721,6071.367
9417,6071.3457
9674,6071.329
9064,6071.3154
9551,6071.3047
9350,6071.295
8211,6071.287
8199,6071.2812
7798,6071.2764
8030,6071.2725
