True,Pred
4661,4777.0576
4655,4833.4507
4716,4871.9624
4377,4907.4077
4484,4664.368
4911,4647.4023
5218,5013.732
5759,5371.661
5456,5598.11
5359,5609.284
5305,5587.5303
5769,5579.714
5565,5730.155
5367,5738.743
5633,5681.5317
5664,5726.4976
6082,5761.132
6505,5906.233
5813,6102.931
6379,5973.7007
6091,6093.0806
6219,6072.549
6052,6105.753
6105,6077.0625
6030,6076.9736
5969,6044.53
5707,6024.3325
5681,5925.4272
6052,5876.7974
5904,5963.5005
5426,5956.4966
6005,5802.807
5766,5908.5557
5946,5882.549
5981,5928.9204
6104,5962.129
5991,6006.085
5670,5992.2427
5709,5901.5083
5416,5866.536
5793,5768.816
5750,5836.8594
5399,5850.6343
6123,5741.5063
5730,5908.5767
6015,5867.88
5989,5934.028
6333,5964.32
6388,6077.6377
6048,6147.3975
6322,6087.4683
6405,6135.6377
6523,6194.5356
