True,Pred
6732,6290.0957
6587,6244.0366
7438,6202.871
8138,6170.1245
9609,6150.257
8378,6133.7188
8692,6119.618
8436,6105.445
7657,6095.1216
7537,6086.7144
7498,6079.9614
7861,6074.5806
9066,6070.231
7946,6066.696
9528,6063.812
9644,6061.487
9504,6059.6055
9207,6058.0845
9545,6056.8545
9546,6055.86
9125,6055.055
8929,6054.4033
8474,6053.876
8812,6053.4497
9266,6053.1055
8713,6052.826
9427,6052.6
8786,6052.4175
9042,6052.2695
9072,6052.15
9679,6052.053
9325,6051.975
8977,6051.9116
9245,6051.8604
9026,6051.8193
9733,6051.785
9485,6051.7583
8634,6051.736
9721,6051.7183
9417,6051.704
9674,6051.6924
9064,6051.6836
9551,6051.676
9350,6051.6694
8211,6051.6646
8199,6051.66
7798,6051.657
8030,6051.6543
