True,Pred
4661,4777.3247
4655,4818.553
4716,4844.4043
4377,4872.1265
4484,4705.187
4911,4689.683
5218,4936.7764
5759,5203.379
5456,5555.2725
5359,5578.5996
5305,5553.035
5769,5542.6294
5565,5746.444
5367,5748.477
5633,5679.6685
5664,5734.04
6082,5771.5903
6505,5926.4546
5813,6128.0176
6379,5997.767
6091,6120.1904
6219,6091.945
6052,6121.9336
6105,6083.7656
6030,6082.5845
5969,6051.6074
5707,6025.4253
5681,5920.158
6052,5867.62
5904,5967.7715
5426,5962.7354
6005,5795.8286
5766,5915.469
5946,5889.3467
5981,5939.386
6104,5974.234
5991,6025.2417
5670,6009.6924
5709,5902.1577
5416,5864.1196
5793,5754.5703
5750,5832.2246
5399,5851.4033
6123,5736.2393
5730,5925.6313
6015,5880.494
5989,5952.973
6333,5981.2397
6388,6101.519
6048,6174.054
6322,6103.694
6405,6155.989
6523,6214.806
