True,Pred
6732,6279.6055
6587,6228.0015
7438,6184.572
8138,6151.261
9609,6131.5796
8378,6115.125
8692,6100.8667
8436,6086.338
7657,6075.85
7537,6067.4014
7498,6060.6865
7861,6055.384
9066,6051.1187
7946,6047.6636
9528,6044.855
9644,6042.605
9504,6040.7944
9207,6039.34
9545,6038.171
9546,6037.2314
9125,6036.474
8929,6035.865
8474,6035.3755
8812,6034.9814
9266,6034.6646
8713,6034.4097
9427,6034.204
8786,6034.039
9042,6033.9067
9072,6033.8
9679,6033.714
9325,6033.645
8977,6033.589
9245,6033.5444
9026,6033.5083
9733,6033.479
9485,6033.456
8634,6033.438
9721,6033.4224
9417,6033.41
9674,6033.4004
9064,6033.3926
9551,6033.386
9350,6033.3813
8211,6033.3774
8199,6033.3735
7798,6033.371
8030,6033.369
