True,Pred
4462,4799.6357
4642,4717.442
4369,4783.1763
4672,4641.667
4661,4742.4053
4655,4779.47
4716,4821.6724
4377,4848.308
4484,4697.4453
4911,4663.6797
5218,4850.778
5759,5140.2646
5456,5561.0605
5359,5614.8896
5305,5567.769
5769,5465.3354
5565,5661.998
5367,5684.993
5633,5604.2183
5664,5645.8477
6082,5704.8115
6505,5959.967
5813,6287.776
6379,6137.552
6091,6284.434
6219,6194.457
6052,6265.2915
6105,6174.6772
6030,6173.6973
5969,6125.705
5707,6083.331
5681,5926.5493
6052,5830.0435
5904,5961.9395
5426,5990.481
6005,5774.356
5766,5898.3105
5946,5869.3096
5981,5981.733
6104,6011.588
5991,6109.88
5670,6095.191
5709,5926.4854
5416,5836.7534
5793,5653.271
