True,Pred
4462,4799.478
4642,4716.2544
4369,4779.977
4672,4639.1226
4661,4740.965
4655,4779.566
4716,4819.4146
4377,4846.549
4484,4693.313
4911,4660.4272
5218,4852.7085
5759,5142.679
5456,5563.448
5359,5612.982
5305,5561.8174
5769,5461.0522
5565,5661.4146
5367,5683.28
5633,5598.2183
5664,5643.0405
6082,5703.426
6505,5959.6367
5813,6290.1694
6379,6132.9595
6091,6281.096
6219,6193.404
6052,6261.8594
6105,6171.7266
6030,6170.3086
5969,6122.7554
5707,6079.61
5681,5921.3545
6052,5824.998
5904,5960.9746
5426,5988.768
6005,5766.938
5766,5895.742
5946,5868.1646
5981,5978.316
6104,6009.884
5991,6107.9824
5670,6092.3667
5709,5920.586
5416,5831.766
5793,5648.1997
