True,Pred
4462,4803.301
4642,4720.5684
4369,4785.0723
4672,4644.934
4661,4745.566
4655,4782.577
4716,4823.283
4377,4849.9756
4484,4699.4824
4911,4666.6895
5218,4854.9033
5759,5143.0864
5456,5564.5225
5359,5613.5376
5305,5564.2373
5769,5462.7246
5565,5663.2227
5367,5683.9604
5633,5600.487
5664,5644.9277
6082,5704.388
6505,5962.745
5813,6296.197
6379,6136.171
6091,6288.667
6219,6196.6367
6052,6267.2056
6105,6175.2803
6030,6174.5513
5969,6126.127
5707,6082.935
5681,5923.913
6052,5827.5825
5904,5964.051
5426,5990.7935
6005,5769.825
5766,5899.827
5946,5869.3447
5981,5981.574
6104,6012.4067
5991,6111.5127
5670,6095.392
5709,5923.363
5416,5834.5215
5793,5649.912
