True,Pred
4462,4798.0293
4642,4717.6143
4369,4782.191
4672,4641.8257
4661,4741.3086
4655,4779.1543
4716,4821.252
4377,4847.7812
4484,4697.5215
4911,4662.9565
5218,4849.4785
5759,5139.3945
5456,5560.314
5359,5614.9985
5305,5566.661
5769,5464.69
5565,5661.321
5367,5685.147
5633,5603.249
5664,5645.0923
6082,5704.841
6505,5959.941
5813,6288.9175
6379,6137.0503
6091,6283.139
6219,6195.2163
6052,6264.898
6105,6174.8267
6030,6173.445
5969,6125.775
5707,6083.07
5681,5925.89
6052,5829.1646
5904,5961.852
5426,5990.89
6005,5772.9937
5766,5897.088
5946,5869.7246
5981,5981.2085
6104,6011.879
5991,6110.0996
5670,6095.328
5709,5925.5674
5416,5835.7866
5793,5652.726
