True,Pred
4462,4796.6978
4642,4715.8516
4369,4779.3643
4672,4638.853
4661,4739.1206
4655,4777.8667
4716,4818.8857
4377,4845.6855
4484,4694.098
4911,4659.663
5218,4849.231
5759,5139.654
5456,5559.837
5359,5614.174
5305,5564.813
5769,5462.826
5565,5659.684
5367,5684.0947
5633,5601.545
5664,5643.1978
6082,5703.379
6505,5957.6943
5813,6285.914
6379,6137.02
6091,6280.5522
6219,6193.834
6052,6262.678
6105,6173.1104
6030,6171.3594
5969,6123.891
5707,6081.2544
5681,5924.5596
6052,5827.421
5904,5959.58
5426,5989.3574
6005,5772.0874
5766,5894.863
5946,5868.72
5981,5979.0923
6104,6009.917
5991,6107.8228
5670,6093.54
5709,5924.427
5416,5833.9775
5793,5651.254
