True,Pred
4462,4799.8936
4642,4715.999
4369,4782.367
4672,4640.171
4661,4742.1143
4655,4778.7676
4716,4820.5356
4377,4847.3394
4484,4695.5664
4911,4662.836
5218,4851.1616
5759,5140.1436
5456,5560.7666
5359,5612.842
5305,5565.8154
5769,5463.4565
5565,5661.0674
5367,5683.0522
5633,5602.1143
5664,5644.47
6082,5703.162
6505,5958.858
5813,6286.9517
6379,6135.422
6091,6283.8525
6219,6192.6963
6052,6264.078
6105,6172.966
6030,6172.244
5969,6124.0244
5707,6081.647
5681,5924.532
6052,5828.252
5904,5960.731
5426,5988.636
6005,5772.061
5766,5897.4204
5946,5867.396
5981,5980.258
6104,6009.9385
5991,6108.3896
5670,6093.4346
5709,5924.443
5416,5835.06
5793,5651.0347
