True,Pred
4462,4796.534
4642,4721.4688
4369,4784.2905
4672,4646.6587
4661,4741.8706
4655,4779.639
4716,4822.984
4377,4848.6265
4484,4703.454
4911,4666.412
5218,4846.3965
5759,5134.6665
5456,5553.2046
5359,5615.05
5305,5569.279
5769,5465.3657
5565,5656.392
5367,5684.4136
5633,5606.4385
5664,5642.8574
6082,5702.4673
6505,5955.445
5813,6284.012
6379,6144.3237
6091,6283.5415
6219,6196.4375
6052,6266.759
6105,6176.889
6030,6174.801
5969,6126.9453
5707,6084.7324
5681,5929.456
6052,5830.906
5904,5958.0977
5426,5990.557
6005,5779.8774
5766,5894.0713
5946,5869.134
5981,5980.799
6104,6010.5576
5991,6109.0356
5670,6096.381
5709,5930.3237
5416,5837.1914
5793,5655.485
