True,Pred
4462,4798.2437
4642,4717.7993
4369,4781.5938
4672,4641.0117
4661,4740.884
4655,4779.4897
4716,4821.0874
4377,4847.789
4484,4696.782
4911,4661.792
5218,4850.5327
5759,5141.4434
5456,5562.276
5359,5616.9224
5305,5567.734
5769,5465.6895
5565,5662.2188
5367,5686.7827
5633,5604.51
5664,5645.778
6082,5705.989
6505,5960.1724
5813,6288.4243
6379,6139.389
6091,6282.035
6219,6196.047
6052,6264.3374
6105,6175.1816
6030,6173.2935
5969,6126.0303
5707,6083.411
5681,5927.079
6052,5829.9507
5904,5962.009
5426,5991.8076
6005,5775.09
5766,5897.181
5946,5871.305
5981,5981.354
6104,6012.2964
5991,6110.023
5670,6095.764
5709,5926.9746
5416,5836.4565
5793,5654.191
