True,Pred
4462,4798.0557
4642,4716.0894
4369,4782.0923
4672,4641.139
4661,4741.323
4655,4777.795
4716,4820.1743
4377,4846.626
4484,4696.7603
4911,4663.3066
5218,4848.5757
5759,5136.8027
5456,5556.9956
5359,5610.6885
5305,5564.161
5769,5461.825
5565,5658.2637
5367,5680.8535
5633,5600.483
5664,5642.2236
6082,5700.8813
6505,5956.351
5813,6284.583
6379,6132.9976
6091,6281.4053
6219,6190.5195
6052,6262.0117
6105,6170.967
6030,6170.2188
5969,6122.035
5707,6079.635
5681,5922.5576
6052,5826.272
5904,5958.346
5426,5986.508
6005,5770.169
5766,5894.7974
5946,5865.0674
5981,5978.142
6104,6007.84
5991,6106.3535
5670,6091.4375
5709,5922.4263
5416,5833.029
5793,5649.3438
