True,Pred
4462,4797.4536
4642,4715.9683
4369,4782.9106
4672,4641.028
4661,4741.0234
4655,4777.0645
4716,4820.7075
4377,4847.013
4484,4697.793
4911,4663.506
5218,4847.216
5759,5136.3154
5456,5557.1055
5359,5613.4478
5305,5568.9927
5769,5465.425
5565,5659.859
5367,5683.4155
5633,5605.432
5664,5645.0786
6082,5703.0386
6505,5957.743
5813,6284.123
6379,6137.9526
6091,6284.8125
6219,6192.668
6052,6265.3047
6105,6174.091
6030,6173.511
5969,6125.1045
5707,6083.226
5681,5927.2734
6052,5830.7207
5904,5960.1055
5426,5988.9727
6005,5776.511
5766,5897.7026
5946,5867.4204
5981,5981.47
6104,6010.1187
5991,6108.644
5670,6094.468
5709,5927.682
5416,5837.432
5793,5653.8223
