True,Pred
4462,4802.0366
4642,4716.6187
4369,4781.2925
4672,4639.6865
4661,4742.749
4655,4780.4243
4716,4820.056
4377,4847.3384
4484,4693.669
4911,4661.8022
5218,4855.1
5759,5144.861
5456,5567.3813
5359,5612.6143
5305,5561.239
5769,5460.763
5565,5664.116
5367,5683.188
5633,5597.314
5664,5644.231
6082,5704.0874
6505,5962.7285
5813,6295.4756
6379,6131.364
6091,6284.8496
6219,6193.835
6052,6262.942
6105,6171.6733
6030,6170.948
5969,6122.9663
5707,6079.6167
5681,5920.3296
6052,5824.7314
5904,5963.5864
5426,5989.0586
6005,5765.2188
5766,5899.023
5946,5868.356
5981,5979.308
6104,6010.795
5991,6109.3086
5670,6092.459
5709,5919.3013
5416,5831.763
5793,5647.125
