True,Pred
4462,4796.7734
4642,4718.619
4369,4784.96
4672,4644.121
4661,4741.754
4655,4778.182
4716,4823.067
4377,4848.9277
4484,4701.889
4911,4665.7207
5218,4845.8345
5759,5135.177
5456,5554.6963
5359,5616.103
5305,5572.97
5769,5468.7905
5565,5659.2207
5367,5685.5986
5633,5609.69
5664,5646.3286
6082,5704.351
6505,5956.352
5813,6279.7954
6379,6140.927
6091,6282.344
6219,6192.936
6052,6264.984
6105,6175.077
6030,6173.9614
5969,6126.0547
5707,6084.634
5681,5930.4985
6052,5833.4697
5904,5959.213
5426,5990.1216
6005,5781.591
5766,5896.729
5946,5868.8887
5981,5982.318
6104,6010.6455
5991,6108.55
5670,6095.6206
5709,5931.3184
5416,5839.9004
5793,5657.9004
