True,Pred
4462,4799.9507
4642,4718.5083
4369,4781.221
4672,4640.934
4661,4741.74
4655,4781.1606
4716,4821.1953
4377,4848.2505
4484,4695.497
4911,4661.4277
5218,4853.4536
5759,5144.5513
5456,5565.6064
5359,5616.677
5305,5564.9214
5769,5464.142
5565,5663.7554
5367,5686.7886
5633,5601.4956
5664,5645.656
6082,5706.5215
6505,5961.9556
5813,6292.045
6379,6136.2397
6091,6282.2285
6219,6196.2856
6052,6263.6396
6105,6174.2866
6030,6172.4976
5969,6125.3184
5707,6082.1826
5681,5924.4463
6052,5827.8687
5904,5963.3286
5426,5991.8633
6005,5770.433
5766,5897.7275
5946,5871.63
5981,5980.762
6104,6012.6475
5991,6110.39
5670,6095.0796
5709,5923.7017
5416,5834.5244
5793,5651.692
