True,Pred
4462,4797.539
4642,4714.6025
4369,4777.8984
4672,4636.6255
4661,4738.755
4655,4778.2666
4716,4818.034
4377,4845.3486
4484,4690.9863
4911,4657.5386
5218,4851.4966
5759,5143.0103
5456,5563.8413
5359,5613.267
5305,5561.12
5769,5461.005
5565,5661.336
5367,5683.3784
5633,5597.463
5664,5642.754
6082,5703.4443
6505,5958.3564
5813,6286.7666
6379,6129.248
6091,6276.1396
6219,6190.365
6052,6257.3896
6105,6168.389
6030,6166.8027
5969,6119.8604
5707,6076.835
5681,5919.3154
6052,5823.529
5904,5959.5933
5426,5987.2734
6005,5765.022
5766,5894.098
5946,5867.539
5981,5976.307
6104,6008.207
5991,6105.4663
5670,6089.7764
5709,5918.3
5416,5830.2407
5793,5647.6123
