True,Pred
4462,4800.6724
4642,4716.8115
4369,4781.3657
4672,4640.102
4661,4742.0674
4655,4779.73
4716,4820.096
4377,4847.125
4484,4694.726
4911,4661.946
5218,4853.1987
5759,5142.892
5456,5564.446
5359,5612.807
5305,5562.5757
5769,5461.4634
5565,5662.1763
5367,5683.02
5633,5598.8335
5664,5643.5483
6082,5703.277
6505,5960.138
5813,6290.782
6379,6132.5806
6091,6282.1694
6219,6192.5596
6052,6261.457
6105,6170.9365
6030,6169.8794
5969,6122.1396
5707,6079.178
5681,5921.254
6052,5825.248
5904,5961.3423
5426,5988.224
6005,5767.7036
5766,5897.0884
5946,5867.759
5981,5978.426
6104,6009.4917
5991,6107.6294
5670,6091.7437
5709,5920.6416
5416,5832.1084
5793,5648.426
