True,Pred
4462,4801.3447
4642,4716.5605
4369,4782.0303
4672,4640.279
4661,4742.71
4655,4779.8306
4716,4820.4995
4377,4847.5664
4484,4694.907
4911,4662.597
5218,4853.563
5759,5143.4116
5456,5566.6367
5359,5613.7334
5305,5563.6963
5769,5462.55
5565,5664.851
5367,5684.419
5633,5599.843
5664,5645.785
6082,5705.2974
6505,5964.17
5813,6297.0
6379,6134.2646
6091,6287.989
6219,6196.0947
6052,6266.2065
6105,6174.5347
6030,6173.9624
5969,6125.7236
5707,6082.4814
5681,5923.198
6052,5827.387
5904,5965.2637
5426,5991.0435
6005,5768.329
5766,5900.9233
5946,5869.7754
5981,5981.831
6104,6012.8813
5991,6111.735
5670,6095.091
5709,5922.337
5416,5834.411
5793,5649.4414
