True,Pred
4462,4767.1875
4642,4691.475
4369,4756.1562
4672,4618.55
4661,4713.56
4655,4749.5986
4716,4793.8184
4377,4819.1353
4484,4675.24
4911,4639.32
5218,4815.3696
5759,5100.495
5456,5516.3203
5359,5578.952
5305,5536.0103
5769,5432.2026
5565,5621.033
5367,5648.2544
5633,5572.752
5664,5608.6187
6082,5666.7637
6505,5918.6396
5813,6244.276
6379,6105.9614
6091,6247.114
6219,6157.799
6052,6230.3867
6105,6139.9053
6030,6138.538
5969,6090.3457
5707,6048.6304
5681,5893.8916
6052,5796.2705
5904,5921.6494
5426,5953.4165
6005,5744.826
5766,5858.625
5946,5831.656
5981,5945.32
6104,5973.8774
5991,6072.365
5670,6059.6978
5709,5894.7954
5416,5802.6226
5793,5620.9443
