True,Pred
4462,4798.487
4642,4720.221
4369,4784.3296
4672,4644.939
4661,4742.7144
4655,4780.3037
4716,4823.036
4377,4849.1562
4484,4701.1426
4911,4665.6953
5218,4849.0337
5759,5137.8477
5456,5557.048
5359,5615.0737
5305,5568.525
5769,5465.5713
5565,5659.16
5367,5684.771
5633,5605.2734
5664,5644.4004
6082,5703.7207
6505,5957.434
5813,6285.276
6379,6139.974
6091,6283.1914
6219,6194.912
6052,6265.393
6105,6175.252
6030,6173.7344
5969,6125.8813
5707,6083.596
5681,5927.6006
6052,5830.257
5904,5959.7646
5426,5990.2656
6005,5776.591
5766,5895.8213
5946,5869.081
5981,5980.968
6104,6010.825
5991,6109.0947
5670,6095.3774
5709,5927.913
5416,5836.7505
5793,5654.312
