True,Pred
4462,4800.0137
4642,4716.127
4369,4780.77
4672,4639.2485
4661,4741.502
4655,4779.6387
4716,4819.973
4377,4847.123
4484,4693.698
4911,4661.002
5218,4852.892
5759,5143.173
5456,5564.8706
5359,5613.852
5305,5563.2993
5769,5462.461
5565,5663.2896
5367,5684.3247
5633,5599.56
5664,5644.8613
6082,5704.824
6505,5961.6475
5813,6292.0454
6379,6132.975
6091,6283.3276
6219,6194.1646
6052,6263.373
6105,6172.7954
6030,6171.787
5969,6124.0415
5707,6080.9595
5681,5922.465
6052,5826.5454
5904,5962.9624
5426,5989.9404
6005,5767.7803
5766,5898.08
5946,5869.131
5981,5980.118
6104,6011.379
5991,6109.613
5670,6093.602
5709,5921.5894
5416,5833.4106
5793,5649.3535
