True,Pred
4462,4799.052
4642,4713.1187
4369,4777.585
4672,4635.989
4661,4739.392
4655,4777.201
4716,4816.41
4377,4843.8057
4484,4689.7095
4911,4658.0903
5218,4852.4976
5759,5142.576
5456,5565.8926
5359,5609.2383
5305,5556.836
5769,5456.7725
5565,5661.7324
5367,5679.962
5633,5592.849
5664,5640.968
6082,5701.116
6505,5960.76
5813,6295.1055
6379,6127.2188
6091,6282.318
6219,6191.2046
6052,6259.805
6105,6168.3916
6030,6167.6934
5969,6119.7256
5707,6076.0913
5681,5916.121
6052,5820.6885
5904,5961.337
5426,5986.1074
6005,5760.274
5766,5896.407
5946,5865.448
5981,5976.033
6104,6008.004
5991,6106.6167
5670,6089.2144
5709,5914.8477
5416,5827.789
5793,5642.868
