True,Pred
4462,4797.2764
4642,4718.035
4369,4783.0103
4672,4643.096
4661,4741.2866
4655,4778.026
4716,4821.1025
4377,4847.1963
4484,4699.558
4911,4664.4556
5218,4847.309
5759,5136.118
5456,5556.926
5359,5614.032
5305,5568.0137
5769,5464.4785
5565,5659.1064
5367,5683.9414
5633,5604.7705
5664,5644.0415
6082,5703.0757
6505,5958.392
5813,6288.0327
6379,6141.2285
6091,6286.229
6219,6196.101
6052,6267.2686
6105,6176.3525
6030,6175.0786
5969,6126.8335
5707,6084.4575
5681,5927.926
6052,5830.4014
5904,5960.624
5426,5990.578
6005,5776.872
5766,5897.1245
5946,5868.928
5981,5981.7134
6104,6011.351
5991,6110.148
5670,6096.164
5709,5928.3584
5416,5836.9966
5793,5653.692
